-0.002,4.31610634076016
0,4.27359982162297
0.002,4.22797903236593
0.004,4.17928955174681
0.006,4.12762412928684
0.008,4.07311942587294
0.01,4.01595206893322
0.012,3.95633443250882
0.014,3.89451008723843
0.016,3.83074860720986
0.018,3.78600140340155
0.02,3.6573418384922
0.022,3.52910302413322
0.024,3.40372572267265
0.026,3.28350643311995
0.028,3.17051529865816
0.03,3.06652156016483
0.032,2.97292965242643
0.034,2.89072879179793
0.036,2.8204583264813
0.038,2.76219023808565
0.04,2.71552932396171
0.042,2.67963097758834
0.044,2.6532359969146
0.046,2.63472125868653
0.048,2.62216430521864
0.05,2.61341901631399
0.052,2.60619892805566
0.054,2.59816470043005
0.056,2.58701259280898
0.058,2.57056118253015
0.06,2.54683371135594
0.062,2.51413335415617
0.064,2.4711085153254
0.066,2.4168052402946
0.068,2.35070419393794
0.07,2.27274037371904
0.072,2.18330469022723
0.074,2.08322774254404
0.076,1.97374734122453
0.078,1.8564621380691
0.08,1.73327388366915
0.082,1.60632056234242
0.084,1.47790227714737
0.086,1.35040154542666
0.088,1.30803438851855
0.09,1.2477011493793
0.092,1.19012732405918
0.094,1.13530772059701
0.096,1.08316838134099
0.098,1.03357027746062
0.1,0.986316829586446
0.102,0.941164977070811
0.104,0.897839213127504
0.106,0.856047609996612
0.108,0.815498582748658
0.11,0.775917269929056
0.112,0.737060824679823
0.114,0.698732196917718
0.116,0.660792007877386
0.118,0.623168101101729
0.12,0.585862412046736
0.122,0.548954729351595
0.124,0.512602662648899
0.126,0.477037083353181
