-0.002,3.81918331542956
0,3.78361535605908
0.002,3.74749862110401
0.004,3.71095997539955
0.006,3.67411040000673
0.008,3.63703510011429
0.01,3.59978583417642
0.012,3.56237664094014
0.014,3.52478365773461
0.016,3.48694907532516
0.018,3.44878859002391
0.02,3.41020124273242
0.022,3.37108037093433
0.024,3.33132441002209
0.026,3.3046210457852
0.028,3.22208614499067
0.03,3.13969933237522
0.032,3.05887772167112
0.034,2.98098118590408
0.036,2.90726227990549
0.038,2.8388193589045
0.04,2.77655499140031
0.042,2.72114147163031
0.044,2.67299482346875
0.046,2.63225831935141
0.048,2.59879626063406
0.05,2.57219845519912
0.052,2.55179535102691
0.054,2.53668317918693
0.056,2.52575794668618
0.058,2.51775687904896
0.06,2.51130586084505
0.062,2.50497130754804
0.064,2.49731462296857
0.066,2.48694712295183
0.068,2.4725832389423
0.07,2.45308993754176
0.072,2.42753046304136
0.074,2.3952006776244
0.076,2.35565646078504
0.078,2.30873085337554
0.08,2.25453998043295
0.082,2.19347740357102
0.084,2.12619740869185
0.086,2.05358853359386
0.088,1.9767390711336
0.09,1.8968963088469
0.092,1.81542111051775
0.094,1.73373933710312
0.096,1.70784794797654
0.098,1.66888828675702
0.1,1.63057957194173
0.102,1.59285413794371
0.104,1.55563672537246
0.106,1.51884979161296
0.108,1.48241876248247
0.11,1.44627640903337
0.112,1.41036590596025
0.114,1.3746426759504
0.116,1.3390754809452
0.118,1.30364724583259
0.12,1.26835591220321
0.122,1.23321537923005
0.124,1.19825635397275
0.126,1.16352673210505
