-0.002,3.31011965650175
0,3.29062055841569
0.002,3.27148771800208
0.004,3.25286332153084
0.006,3.23485728228947
0.008,3.2175435758331
0.01,3.20095866900602
0.012,3.18510167950751
0.014,3.16993597621628
0.016,3.15539179588862
0.018,3.14136927773797
0.02,3.12774145562035
0.022,3.11435732624126
0.024,3.10104575278465
0.026,3.08762108273068
0.028,3.07389077759152
0.03,3.05966453229594
0.032,3.04476394922393
0.034,3.02903198760396
0.036,3.01234173515041
0.038,2.99460413862606
0.04,2.97577417868755
0.042,2.95585484349528
0.044,2.93489834991828
0.046,2.91300441583121
0.048,2.89031588209525
0.05,2.86701237899617
0.052,2.84330283046803
0.054,2.8374303981696
0.056,2.75964383765744
0.058,2.68344426663294
0.06,2.61093840234896
0.062,2.54410488954431
0.064,2.48472168898873
0.066,2.43430029830791
0.068,2.3940293666527
0.07,2.36472985271842
0.072,2.34682343549237
0.074,2.34031550645841
0.076,2.34479370628847
0.078,2.35944246305136
0.08,2.38307332295742
0.082,2.41417016532921
0.084,2.45094769895497
0.086,2.49142088329222
0.088,2.53348215121611
0.09,2.57498270968569
0.092,2.61381392045661
0.094,2.64798490460807
0.096,2.67569307698229
0.098,2.69538513453503
0.1,2.7058068155368
0.102,2.70604036763927
0.104,2.6955291874314
0.106,2.67408960024176
0.108,2.64191019707828
0.11,2.59953953243084
0.112,2.54786333630863
0.114,2.48807255173233
0.116,2.42162328488609
0.118,2.35018931012721
0.12,2.27560756247403
0.122,2.19981735871124
0.124,2.19613766694563
0.126,2.17462949964545
