-0.002,4.34930763730412
0,4.3083602450292
0.002,4.26476762300717
0.004,4.21872345098
0.006,4.17040340901832
0.008,4.1199621680667
0.01,4.06753460128986
0.012,4.01324056334794
0.014,3.95719207705241
0.016,3.89950125532784
0.018,3.84028708361337
0.02,3.79716268000507
0.022,3.68292191067518
0.024,3.56881348061878
0.026,3.45679810446432
0.028,3.34871974775026
0.03,3.24623556929201
0.032,3.15075282569674
0.034,3.06337595367053
0.036,2.98486644490448
0.038,2.91561737541553
0.04,2.85564350565119
0.042,2.80458686293174
0.044,2.76173689769875
0.046,2.72606375573098
0.048,2.69626281701692
0.05,2.67080833564976
0.052,2.64801385195139
0.054,2.62609709502039
0.056,2.60324718087037
0.058,2.5776918349992
0.06,2.54776223245522
0.062,2.51195315004167
0.064,2.4689765517442
0.066,2.41780725164813
0.068,2.35771962432934
0.07,2.28831440281801
0.072,2.20953464599677
0.074,2.12167018189426
0.076,2.02535017574056
0.078,1.92152376880387
0.08,1.81142903867406
0.082,1.69655106223204
0.084,1.57857070038338
0.086,1.45930665136729
0.088,1.34065391760638
0.09,1.29376636729271
0.092,1.23132663249729
0.094,1.17083239361167
0.096,1.11229277799565
0.098,1.05572171467068
0.1,1.0011467165723
0.102,0.948615198879024
0.104,0.898197530880521
0.106,0.849986228268426
0.108,0.804090932946598
0.11,0.760629468702144
0.112,0.719716342647335
0.114,0.681451014519669
0.116,0.645908375413034
0.118,0.61313303191112
0.12,0.583137755112313
0.122,0.555905564004369
0.124,0.531394659103615
0.126,0.509545576216623
