-0.002,3.01229837842118
0,2.99932845842783
0.002,2.98680274527224
0.004,2.97481970690421
0.006,2.96344895205
0.008,2.95272717141941
0.01,2.94265623581254
0.012,2.93320323134144
0.014,2.92430207708055
0.016,2.91585653206385
0.018,2.90774458661878
0.02,2.89982421933
0.022,2.8919403253203
0.024,2.88393246171028
0.026,2.87564300678123
0.028,2.86692536326202
0.03,2.85765185915094
0.032,2.84772091845405
0.034,2.83706291728893
0.036,2.82564408228792
0.038,2.81346797262511
0.04,2.80057447659806
0.042,2.78703667783841
0.044,2.77295622539688
0.046,2.75845785497607
0.048,2.74368346614892
0.05,2.72878588405277
0.052,2.71392240947513
0.054,2.71196356086331
0.056,2.65953190610487
0.058,2.60847180985577
0.06,2.56021906012043
0.062,2.51610989106002
0.064,2.47733325530869
0.066,2.44488767992031
0.068,2.41954447986428
0.07,2.40181904501014
0.072,2.39195159083157
0.074,2.38989826444632
0.076,2.39533292263441
0.078,2.40765931398046
0.08,2.42603293877971
0.082,2.44939161436938
0.084,2.47649363001718
0.086,2.50596218086904
0.088,2.53633452579119
0.09,2.56611411079149
0.092,2.59382376982609
0.094,2.61805803558046
0.096,2.63753259036311
0.098,2.65112904838018
0.1,2.65793360824667
0.102,2.65726852261895
0.104,2.64871563506601
0.106,2.632131390924
0.108,2.60765281842103
0.11,2.57569408149634
0.112,2.53693334680831
0.114,2.49228990230958
0.116,2.44289184255002
0.118,2.39003534852427
0.12,2.33513748924984
0.122,2.27968507872141
0.124,2.27554182376875
0.126,2.25931826250619
