-0.002,3.96616905274618
0,3.9281144070308
0.002,3.88803015864849
0.004,3.84596502512314
0.006,3.80200939414433
0.008,3.75629060264631
0.01,3.70896573300821
0.012,3.66021228258349
0.014,3.61021738688664
0.016,3.55916668739593
0.018,3.5072342207067
0.02,3.470468556627
0.022,3.36959432087241
0.024,3.26935534943029
0.026,3.17148560964681
0.028,3.07760669239726
0.03,2.98918043819389
0.032,2.90746660924477
0.034,2.83348593276476
0.036,2.76798905429777
0.038,2.71143217641634
0.04,2.66396041863715
0.042,2.62540020450833
0.044,2.59526206564592
0.046,2.57275493001654
0.048,2.55681221929048
0.05,2.54612910061862
0.052,2.53920926637737
0.054,2.53441887207863
0.056,2.53004490811867
0.058,2.52435538656124
0.06,2.51565919419776
0.062,2.50236399216736
0.064,2.48303082408804
0.066,2.4564241330262
0.068,2.42155594901991
0.07,2.37772320888699
0.072,2.3245372613567
0.074,2.261944337712
0.076,2.19023533704557
0.078,2.11004321304962
0.08,2.02232681164107
0.082,1.92834095238315
0.084,1.82959349318678
0.086,1.72779094131148
0.088,1.62477492139502
0.09,1.585402045101
0.092,1.53049843791374
0.094,1.47618998002472
0.096,1.42269597034286
0.098,1.37021318300407
0.1,1.31890916179983
0.102,1.2689187707428
0.104,1.22034370241735
0.106,1.17325444653879
0.108,1.12769418911624
0.11,1.08368408167397
0.112,1.04122923622243
0.114,1.00032475913965
0.116,0.960961233972294
0.118,0.923129234876665
0.12,0.886822526598767
0.122,0.852039573743175
0.124,0.818783082734343
0.126,0.787057692812778
