-0.002,3.11717826124233
0,3.09478642914833
0.002,3.07234875881783
0.004,3.04987715584739
0.006,3.02738745823687
0.008,3.00489827930601
0.01,2.9824283696076
0.012,2.9599931417896
0.014,2.93760115078746
0.016,2.92425770425084
0.018,2.87495296775451
0.02,2.82628948181931
0.022,2.77916492243187
0.024,2.73441337231953
0.026,2.69277860975003
0.028,2.65489143635604
0.03,2.62125118637765
0.032,2.59221131334176
0.034,2.56796900058181
0.036,2.54855899226454
0.038,2.53385205215285
0.04,2.52355846622264
0.042,2.5172368163298
0.044,2.51430795311084
0.046,2.51407376874342
0.048,2.51574007241059
0.05,2.51844264924095
0.052,2.52127546487383
0.054,2.52331997607424
0.056,2.5236746270085
0.058,2.52148380975183
0.06,2.51596575609234
0.062,2.50643894045161
0.064,2.49234658712679
0.066,2.47327873467168
0.068,2.44899097536485
0.07,2.41941859698568
0.072,2.38468469449033
0.074,2.3451010607471
0.076,2.30116123202787
0.078,2.25352575038449
0.08,2.20300030111296
0.082,2.15050774374865
0.084,2.09705518560739
0.086,2.07936875243903
0.088,2.0525698857835
0.09,2.02579663330804
0.092,1.99918598849363
0.094,1.97287248600899
0.096,1.94698064100821
0.098,1.92161834272066
0.1,1.89687161362108
0.102,1.87280100187408
0.104,1.84943980930461
0.106,1.82679425454115
0.108,1.80484547790741
0.11,1.78355311451665
0.112,1.76286005978682
0.114,1.74269796071751
0.116,1.72299285527848
0.118,1.70367033928791
0.12,1.68465973790983
0.122,1.66589695888272
0.124,1.64732593636203
0.126,1.62889881343614
