-0.002,3.62905037660705
0,3.59761468599195
0.002,3.56581150878318
0.004,3.53341967008554
0.006,3.50021094957549
0.008,3.46596679114182
0.01,3.43049532030409
0.012,3.39364688137859
0.014,3.35532627323178
0.016,3.31550022755263
0.018,3.2885038835489
0.02,3.20296271085246
0.022,3.11719397673889
0.024,3.03286677097728
0.026,2.95159170908117
0.028,2.87485861829204
0.03,2.8039797490482
0.032,2.74004098161503
0.034,2.68386288824769
0.036,2.63597281879403
0.038,2.59658851215664
0.04,2.56561311466613
0.042,2.54264100016211
0.044,2.52697364498808
0.046,2.51764503082294
0.048,2.51345626059301
0.05,2.51301888271104
0.052,2.51480583533982
0.054,2.51720825159544
0.056,2.51859585593151
0.058,2.51737840488242
0.06,2.51206553925218
0.062,2.50132244647912
0.064,2.48401890477601
0.066,2.45926970046642
0.068,2.42646504222609
0.07,2.38529021256205
0.072,2.33573412771185
0.074,2.27808679159765
0.076,2.21292603846788
0.078,2.14109455765404
0.08,2.06366878015301
0.082,1.98192144335267
0.084,1.89727944452865
0.086,1.81127818870539
0.088,1.78216798746762
0.09,1.73858845719039
0.092,1.69497954117545
0.094,1.65150584944242
0.096,1.60835684524432
0.098,1.56573911137923
0.1,1.52386578755256
0.102,1.48294428196191
0.104,1.44316353642859
0.106,1.40468203664894
0.108,1.36761755894234
0.11,1.33203947913978
0.112,1.29796436215859
0.114,1.26535540638957
0.116,1.23412603756229
0.118,1.20414750883001
0.12,1.17525980478842
0.122,1.14728460436941
0.124,1.12003878234701
0.126,1.09334705351411
