-0.002,3.77281950550691
0,3.73797892275622
0.002,3.70239682316034
0.004,3.6660967481131
0.006,3.62909337478195
0.008,3.59139252742482
0.01,3.55299234235789
0.012,3.51388558051922
0.014,3.47406297141309
0.016,3.43351730581052
0.018,3.39224776786042
0.02,3.36191931009947
0.022,3.28432297336466
0.024,3.20689553641991
0.026,3.13089493038866
0.028,3.05751795806835
0.03,2.98785599670809
0.032,2.9228536792343
0.034,2.86327250056074
0.036,2.80966120786185
0.038,2.76233461525821
0.04,2.72136208059711
0.042,2.68656627713162
0.044,2.65753217201885
0.046,2.63362547602981
0.048,2.6140193985391
0.05,2.59772829629396
0.052,2.58364662036467
0.054,2.57059138853239
0.056,2.55734628688812
0.058,2.54270552507376
0.06,2.52551581242305
0.062,2.50471529119865
0.064,2.47936882152604
0.066,2.44869940695951
0.068,2.41211556695971
0.07,2.36923409372494
0.072,2.319897094332
0.074,2.26418183497169
0.076,2.20240192049595
0.078,2.13509883599322
0.08,2.06302373582121
0.082,1.98711031871336
0.084,1.90844037214844
0.086,1.82820395788932
0.088,1.7476562899141
0.09,1.71423628890405
0.092,1.66974235063641
0.094,1.62585170336892
0.096,1.58257979508219
0.098,1.53993838566541
0.1,1.4979387100388
0.102,1.4565949160804
0.104,1.41592745733256
0.106,1.37596612111938
0.108,1.33675231824562
0.11,1.29834012436119
0.112,1.26079545514487
0.114,1.22419287200756
0.116,1.18860996570274
0.118,1.15411992659208
0.12,1.12078348906967
0.122,1.0886416936333
0.124,1.0577107769372
0.126,1.02798007031614
