-0.002,3.08098983661421
0,3.06047449124623
0.002,3.0396455397176
0.004,3.01849641884772
0.006,2.99702937524618
0.008,2.97525485581903
0.01,2.95319025377032
0.012,2.93085826840439
0.014,2.91782153582904
0.016,2.86646471490657
0.018,2.81559971527361
0.02,2.76624593910677
0.022,2.71936523881385
0.024,2.67582930851588
0.026,2.63639010719316
0.028,2.60165417689624
0.03,2.5720618341345
0.032,2.54787219193722
0.034,2.52915465429695
0.036,2.51578699847456
0.038,2.50745971359506
0.04,2.50368613211916
0.042,2.50381803429853
0.044,2.50706656080925
0.046,2.51252821682078
0.048,2.51921549161354
0.05,2.52609129696036
0.052,2.53210616610356
0.054,2.53623695567512
0.056,2.53752559055168
0.058,2.53511619176969
0.06,2.52828883193143
0.062,2.51648824703023
0.064,2.49934607993664
0.066,2.47669557238084
0.068,2.44857799071493
0.07,2.41524042769244
0.072,2.37712499986979
0.074,2.3348499344045
0.076,2.2891836156725
0.078,2.24101319638826
0.08,2.19130965251093
0.082,2.14109107987099
0.084,2.12915549856553
0.086,2.10786112957764
0.088,2.08673367138124
0.09,2.06575194032871
0.092,2.04488689297613
0.094,2.02410457506383
0.096,2.00336911709665
0.098,1.98264557743698
0.1,1.96190240002463
0.102,1.94111332554416
0.104,1.92025874972675
0.106,1.89932664518431
0.108,1.87831319000099
0.11,1.85722317651646
0.112,1.83607013666045
0.114,1.81487600593444
0.116,1.79367019513532
0.118,1.77248818412484
0.12,1.75137001580413
0.122,1.73035910713693
0.124,1.70950157028101
0.126,1.68884593075211
