-0.002,4.01507979007383
0,3.97761688721151
0.002,3.93871050967726
0.004,3.89845702288687
0.006,3.85696001804298
0.008,3.81432896728435
0.01,3.770676770769
0.012,3.72611594919764
0.014,3.68075356981878
0.016,3.63468522090482
0.018,3.58798852539694
0.02,3.54071692787894
0.022,3.50613959277764
0.024,3.41807682585957
0.026,3.33035335100646
0.028,3.24427529209998
0.03,3.1610473683334
0.032,3.08173811791526
0.034,3.0072516967587
0.036,2.9383062640954
0.038,2.87541861211975
0.04,2.81889454887315
0.042,2.76882455688445
0.044,2.7250842602613
0.046,2.68733921978694
0.048,2.6550537397094
0.05,2.62750380971461
0.052,2.60379479196872
0.054,2.5828846513641
0.056,2.56361330196519
0.058,2.54473815554305
0.06,2.52497537649832
0.062,2.50304570614032
0.064,2.47772302879231
0.066,2.44788324330893
0.068,2.41255071132381
0.07,2.37093973919525
0.072,2.32248911242114
0.074,2.26688831941535
0.076,2.20409453373613
0.078,2.13433969843391
0.08,2.05812733782403
0.082,1.97621910035016
0.084,1.88961150370324
0.086,1.79950383816385
0.088,1.70725853250075
0.09,1.61435538581094
0.092,1.57479905541931
0.094,1.52258789356925
0.096,1.47116052845499
0.098,1.42072576816302
0.1,1.37149785546965
0.102,1.32368613782842
0.104,1.27748462872027
0.106,1.23306196469011
0.108,1.19055224384831
0.11,1.15004727111771
0.112,1.11159079414311
0.114,1.07517538635463
0.116,1.04074264158658
0.118,1.00818713120337
0.12,0.977364085958256
0.122,0.948100158905179
0.124,0.920206158018117
0.126,0.893490468164891
