-0.002,4.31915479375411
0,4.2873851443238
0.002,4.25387161526191
0.004,4.21861747262734
0.006,4.18159107556101
0.008,4.1427320245166
0.01,4.101960612535
0.012,4.05918926808223
0.014,4.01433457505623
0.016,3.96732867727804
0.018,3.9181291821018
0.02,3.86672696218733
0.022,3.81315150458854
0.024,3.75747368657633
0.026,3.69980601812593
0.028,3.65566444854301
0.03,3.54847580521237
0.032,3.44093566777431
0.034,3.3348669496801
0.036,3.23200277988016
0.038,3.13392025600864
0.04,3.04197940716752
0.042,2.95727047232717
0.044,2.88057245449092
0.046,2.81232536118082
0.048,2.75261758066897
0.05,2.70118873059828
0.052,2.65744736172072
0.054,2.62050218808996
0.056,2.58920493855932
0.058,2.56220241147774
0.06,2.53799490858844
0.062,2.51499803729782
0.064,2.49160499500322
0.066,2.46624684668918
0.068,2.43744882088009
0.07,2.40388114756453
0.072,2.36440341020633
0.074,2.31810176390055
0.076,2.2643186140165
0.078,2.20267442379092
0.08,2.1330813031809
0.082,2.05574800082231
0.084,1.97117587272371
0.086,1.88014535684287
0.088,1.78369258694372
0.09,1.68307623177916
0.092,1.57973548403055
0.094,1.47524106016708
0.096,1.37124167192009
0.098,1.33025980550659
0.1,1.27556275668955
0.102,1.22253178122255
0.104,1.17117891170052
0.106,1.12151555496189
0.108,1.07355625951483
0.11,1.02732120363941
0.112,0.982837247589821
0.114,0.940137664565644
0.116,0.89926077426505
0.118,0.860247752305639
0.12,0.823140009167055
0.122,0.787976658896937
0.124,0.754792524252399
0.126,0.723616798205287
