-0.002,3.85672160332798
0,3.83055737554633
0.002,3.80299121926291
0.004,3.77401681564772
0.006,3.74362270082787
0.008,3.71179672644028
0.01,3.6785305703039
0.012,3.64382389099017
0.014,3.60768782558532
0.016,3.57014760555055
0.018,3.53124412774016
0.02,3.49103439563472
0.022,3.44959083491561
0.024,3.40699956433773
0.026,3.36812592048131
0.028,3.30925286405522
0.03,3.24988024351873
0.032,3.19061105656473
0.034,3.13201479516868
0.036,3.07460700256905
0.038,3.01883068159179
0.04,2.96504037537877
0.042,2.9134897465414
0.044,2.86432334578475
0.046,2.81757302651409
0.048,2.77315920913595
0.05,2.73089694018133
0.052,2.69050639944766
0.054,2.65162722016564
0.056,2.6138357915127
0.058,2.57666464236384
0.06,2.53962301293933
0.062,2.50221774904078
0.064,2.46397367263639
0.066,2.42445259971752
0.068,2.38327024785334
0.07,2.34011046361618
0.072,2.29473648102166
0.074,2.24699917409584
0.076,2.19684236491908
0.078,2.14430519060696
0.08,2.08952146210465
0.082,2.03271600580735
0.084,1.97419814838982
0.086,1.91435265774657
0.088,1.85362851657781
0.09,1.79252591667305
0.092,1.7315818737678
0.094,1.67135485499313
0.096,1.63129362375543
0.098,1.58762891228156
0.1,1.54517742252497
0.102,1.5039837999244
0.104,1.46408830034896
0.106,1.42552578328395
0.108,1.38832452634093
0.11,1.35250526186838
0.112,1.31808081829873
0.114,1.28505663342669
0.116,1.25343223034928
0.118,1.22320357300481
0.12,1.19436608115028
0.122,1.16691798303175
0.124,1.1408636069639
0.126,1.11621616743801
