-0.002,3.36256779486569
0,3.33972800150608
0.002,3.31661486131655
0.004,3.29320732702351
0.006,3.26948305277766
0.008,3.24542067784359
0.01,3.22100206552008
0.012,3.19621433589942
0.014,3.17105155492277
0.016,3.14551594027489
0.018,3.11961846240386
0.02,3.09337877969725
0.022,3.06682451829954
0.024,3.03998996878537
0.026,3.01291433843169
0.028,2.98775893500586
0.03,2.95397921985892
0.032,2.92023529356034
0.034,2.88678572693848
0.036,2.85387143400933
0.038,2.82170703512499
0.04,2.79047338561283
0.042,2.76031160156609
0.044,2.73131880562116
0.046,2.70354568144636
0.048,2.67699578247668
0.05,2.65162644194478
0.052,2.6273511408375
0.054,2.60404328364581
0.056,2.58154138829836
0.058,2.55965562371542
0.06,2.53817546412877
0.062,2.51687809122287
0.064,2.49553712660256
0.066,2.47393128805967
0.068,2.45185258551164
0.07,2.42911369996796
0.072,2.40555424715619
0.074,2.38104573464538
0.076,2.35549515471958
0.078,2.32884726412204
0.08,2.30108565752396
0.082,2.27223275220261
0.084,2.2423487817544
0.086,2.21152985426627
0.088,2.17990508268086
0.09,2.14763278034643
0.092,2.11489576649903
0.094,2.08189593121161
0.096,2.04884830061081
0.098,2.02436813780422
0.1,1.99786832579572
0.102,1.97147347627093
0.104,1.94519537307205
0.106,1.9190529494722
0.108,1.89307235359899
0.11,1.86728618258525
0.112,1.84173191647828
0.114,1.81644972286635
0.116,1.79147991039353
0.118,1.76686035809226
0.12,1.74262421983749
0.122,1.71879809286558
0.124,1.69540069480939
0.126,1.67244199759926
