-0.002,3.73940898666618
0,3.71201294117515
0.002,3.6839341936638
0.004,3.65512496979692
0.006,3.62553798350602
0.008,3.5951286850922
0.01,3.56385729498896
0.012,3.53169066890785
0.014,3.4986040012962
0.016,3.46458231599559
0.018,3.42962164476812
0.02,3.39372977757838
0.022,3.35692648215034
0.024,3.31924310875102
0.026,3.28566625515021
0.028,3.23154215579487
0.03,3.17703646594159
0.032,3.12272092022119
0.034,3.06913610922485
0.036,3.01677145014951
0.038,2.96604784297382
0.04,2.91730384738588
0.042,2.87078582919717
0.044,2.82664219939803
0.046,2.78492160617258
0.048,2.74557472900957
0.05,2.70845920478182
0.052,2.67334721919142
0.054,2.63993538120724
0.056,2.60785657920561
0.058,2.57669354961479
0.06,2.54599389722055
0.062,2.51528633088189
0.064,2.48409789159041
0.066,2.45197187088838
0.068,2.41848592009977
0.07,2.38326962096172
0.072,2.34602066214694
0.074,2.30651879130676
0.076,2.26463677843809
0.078,2.22034761774682
0.08,2.17372720574513
0.082,2.124951988033
0.084,2.07429160988866
0.086,2.02209719828365
0.088,1.96878627682199
0.09,1.91482543781001
0.092,1.86071191805547
0.094,1.80695521786044
0.096,1.77364409981758
0.098,1.73603946648637
0.1,1.69904152752005
0.102,1.66260183022633
0.104,1.62667396514862
0.106,1.59121888503247
0.108,1.55620900359876
0.11,1.52163074577939
0.112,1.48748545260107
0.114,1.45378872949232
0.116,1.4205685131988
0.118,1.3878623471438
0.12,1.35571450029659
0.122,1.32417348479469
0.124,1.29329022227892
0.126,1.26311676789433
