-0.002,3.0478531930998
0,3.03161431958522
0.002,3.01525423564075
0.004,2.99877450573718
0.006,2.98217899924001
0.008,2.96547379803404
0.01,2.9486669143178
0.012,2.93176791476243
0.014,2.91478754280493
0.016,2.8977373886248
0.018,2.88062960164768
0.02,2.86347660150385
0.022,2.8462907310601
0.024,2.82908380524183
0.026,2.81257293348109
0.028,2.79323789842563
0.03,2.77395799170724
0.032,2.75481004740419
0.034,2.73586334481284
0.036,2.71717725564583
0.038,2.69879951496358
0.04,2.68076514236414
0.042,2.66309595097312
0.044,2.64580052437541
0.046,2.62887453130807
0.048,2.61230127926482
0.05,2.59605245962051
0.052,2.58008908390606
0.054,2.56436263786969
0.056,2.54881648260058
0.058,2.53338751498118
0.06,2.51800807512827
0.062,2.50260806853481
0.064,2.48711725783777
0.066,2.47146766655122
0.068,2.455596019394
0.07,2.43944612422328
0.072,2.42297108648237
0.074,2.40613524418764
0.076,2.38891572327056
0.078,2.37130353984083
0.08,2.35330420971807
0.082,2.33493785151765
0.084,2.31623878076721
0.086,2.29725459928156
0.088,2.27804479816893
0.09,2.25867891111745
0.092,2.23923426880477
0.094,2.21979341471811
0.096,2.20323900934386
0.098,2.18605198109885
0.1,2.16894846053833
0.102,2.15193714243042
0.104,2.13502496018025
0.106,2.11821642126096
0.108,2.10151310271172
0.11,2.08491340500443
0.112,2.06841264463177
0.114,2.05200352516334
0.116,2.0356769604642
0.118,2.01942315071984
0.12,2.00323275540962
0.122,1.98709798110762
0.124,1.97101341357564
0.126,1.95497647516792
