-0.002,3.98846192764304
0,3.95243751439257
0.002,3.91561168052676
0.004,3.87801914980563
0.006,3.83966824519265
0.008,3.80054052396388
0.01,3.76059284001311
0.012,3.71976215542213
0.014,3.6779730248596
0.016,3.63514708615778
0.018,3.59121335482791
0.02,3.54611791528969
0.022,3.49983182405037
0.024,3.4615396294835
0.026,3.3853964886461
0.028,3.30881553103756
0.03,3.23284679964204
0.032,3.15851023401331
0.034,3.08675808352111
0.036,3.0184387960443
0.038,2.9542634040382
0.04,2.89477564895536
0.042,2.84032745949299
0.044,2.79106150082448
0.046,2.74690214010072
0.048,2.70755553511365
0.05,2.67251896074795
0.052,2.6410990613469
0.054,2.61243841521901
0.056,2.58554955715066
0.058,2.55935534914264
0.06,2.5327342260425
0.062,2.50456837726697
0.064,2.47379252756335
0.066,2.43944084572461
0.068,2.40068967291496
0.07,2.3568940778626
0.072,2.30761657231646
0.074,2.25264664984781
0.076,2.19201021692375
0.078,2.12596849667928
0.08,2.05500655753283
0.082,1.97981218968471
0.084,1.9012463901207
0.086,1.82030718969926
0.088,1.73808891213587
0.09,1.65573914977257
0.092,1.57441573457441
0.094,1.53161660841055
0.096,1.48155801117593
0.098,1.433462683686
0.1,1.38731828489399
0.102,1.34306673384415
0.104,1.30061211526838
0.106,1.25982990621875
0.108,1.22057711722235
0.11,1.18270268072855
0.112,1.14605724074605
0.114,1.11050158370427
0.116,1.0759132689397
0.118,1.04219143528954
0.12,1.00926008332864
0.122,0.977070178329396
0.124,0.945600706863992
0.126,0.9148585601468
