-0.002,3.35049367603094
0,3.33249226083982
0.002,3.31472621335721
0.004,3.29713103151002
0.006,3.2796238052833
0.008,3.26210709685265
0.01,3.24447340558573
0.012,3.22661022939849
0.014,3.20840573057851
0.016,3.18975483557763
0.018,3.17056535788396
0.02,3.15076352018833
0.022,3.13029816803773
0.024,3.10914311933826
0.026,3.08729742636917
0.028,3.06478365270565
0.03,3.04164452320495
0.032,3.01793855993463
0.034,2.99373552914475
0.036,2.9691125172824
0.038,2.94415115347329
0.04,2.91893604187251
0.042,2.89355409744991
0.044,2.87692428663783
0.046,2.82502308625964
0.048,2.77385315867968
0.05,2.72442524362456
0.052,2.67769718963296
0.054,2.63454191055199
0.056,2.59571704547
0.058,2.56183730818068
0.06,2.53335075357363
0.062,2.5105203038334
0.064,2.49341174391762
0.066,2.48188902565177
0.068,2.47561726887819
0.07,2.47407344941314
0.072,2.47656442823664
0.074,2.48225168225936
0.076,2.49018184885219
0.078,2.49932197346031
0.08,2.50859813674179
0.082,2.51693598255542
0.084,2.52330156226579
0.086,2.5267407306009
0.088,2.52641507229966
0.09,2.52163228695383
0.092,2.51186941107129
0.094,2.49678816218184
0.096,2.47624264781976
0.098,2.45028028082902
0.1,2.41913685547621
0.102,2.3832265178237
0.104,2.34312704381524
0.106,2.29956060854764
0.108,2.25337021743749
0.11,2.20549219966289
0.112,2.15692549045006
0.114,2.14367062842643
0.116,2.12171042387249
0.118,2.09997611807063
0.12,2.07856870914211
0.122,2.05758276609393
0.124,2.03709838294134
0.126,2.0171716853674
