-0.002,4.32541608176465
0,4.29064413201378
0.002,4.25444237463793
0.004,4.21681241269759
0.006,4.17773637517292
0.008,4.13717637582828
0.01,4.09507455724908
0.012,4.05135509674332
0.014,4.0059289715049
0.016,3.95870148899254
0.018,3.90958192337827
0.02,3.85849413034765
0.022,3.80538673257476
0.024,3.75024144272586
0.026,3.70473388331385
0.028,3.61069294158742
0.03,3.51561764928208
0.032,3.42084880417321
0.034,3.32768249840193
0.036,3.23732159135785
0.038,3.15083041071007
0.04,3.06909502460803
0.042,2.99279128021489
0.044,2.92236215744271
0.046,2.85800504035025
0.048,2.7996686784441
0.05,2.74705913521034
0.052,2.69965385706365
0.054,2.65672297930245
0.056,2.61735701119641
0.058,2.58050009721548
0.06,2.54498810873149
0.062,2.50959076951823
0.064,2.47305679076629
0.066,2.43416067175472
0.068,2.3917495410529
0.07,2.34478826854112
0.072,2.29240117232547
0.074,2.23390897718148
0.076,2.168860013556
0.078,2.09705464245884
0.08,2.01856148520942
0.082,1.93372363125298
0.084,1.8431531604993
0.086,1.74771322023833
0.088,1.6484881756812
0.09,1.54674349265521
0.092,1.44387773092853
0.094,1.3413693638519
0.096,1.28688433208091
0.098,1.22244103791175
0.1,1.15992035771653
0.102,1.09951796639405
0.104,1.04139790731138
0.106,0.985693535687768
0.108,0.932510555440555
0.11,0.881931258082093
0.112,0.834019134706746
0.114,0.788823262927704
0.116,0.746382073966228
0.118,0.706726050097954
0.12,0.669878721990751
0.122,0.635855462573933
0.124,0.604660182088413
0.126,0.576280775529178
