-0.002,4.22940946570749
0,4.1989907841887
0.002,4.1662588327086
0.004,4.13126404279787
0.006,4.09405559805693
0.008,4.05468491928196
0.01,4.01320851144281
0.012,3.96969000394403
0.014,3.92420151480535
0.016,3.87682450542907
0.018,3.82765019973363
0.02,3.77677959322553
0.022,3.72432306596826
0.024,3.67039953385643
0.026,3.62325846865851
0.028,3.54244493365854
0.03,3.46112744558347
0.032,3.38027743261673
0.034,3.30080925627978
0.036,3.22354736222292
0.038,3.14919592831283
0.04,3.07831229047295
0.042,3.01128557119852
0.044,2.94832182371867
0.046,2.88943667027707
0.048,2.8344560172567
0.05,2.78302503496969
0.052,2.73462519820464
0.054,2.68859882414537
0.056,2.64418020345376
0.058,2.60053202187049
0.06,2.55678531682172
0.062,2.51208082824037
0.064,2.4656093678986
0.066,2.4166487550358
0.068,2.36459500568826
0.07,2.30898590226056
0.072,2.24951582172712
0.074,2.18604171171147
0.076,2.11858118411698
0.078,2.04730448278403
0.08,1.97252230081591
0.082,1.89467113773156
0.084,1.81429736364806
0.086,1.7320406215504
0.088,1.64861676638845
0.09,1.56480025025342
0.092,1.48140572160546
0.094,1.39926863222145
0.096,1.35139908577009
0.098,1.29717458330357
0.1,1.24467982287666
0.102,1.19388173081863
0.104,1.14475934159201
0.106,1.09730881761684
0.108,1.05154715186017
0.11,1.00751456315507
0.112,0.965275523620741
0.114,0.924918270241621
0.116,0.886552609578397
0.118,0.85030590646737
0.12,0.816317403827093
0.122,0.784731379586543
0.124,0.755689924624319
0.126,0.729326182226974
