-0.002,3.91220642886937
0,3.8851867905352
0.002,3.85630940081059
0.004,3.82564429677635
0.006,3.7932868442078
0.008,3.75935178575869
0.01,3.72396598430324
0.012,3.68726070213647
0.014,3.64936426145137
0.016,3.61039575717493
0.018,3.57046019363782
0.02,3.52964510870408
0.022,3.48801853681757
0.024,3.44562808297369
0.026,3.4067392896557
0.028,3.35018475299639
0.03,3.29319098321443
0.032,3.23617289583195
0.034,3.17950931521728
0.036,3.1235340890352
0.038,3.06852956737378
0.04,3.01472235821282
0.042,2.9622810620459
0.044,2.91131558024316
0.046,2.86187760147801
0.048,2.81396196557622
0.05,2.76750871270762
0.052,2.72240572719362
0.054,2.67849201587312
0.056,2.63556180790548
0.058,2.59336975534109
0.06,2.55163752704581
0.062,2.51006204143458
0.064,2.46832545529484
0.066,2.4261067920679
0.068,2.38309480780979
0.07,2.33900145523613
0.072,2.29357517782471
0.074,2.24661325458811
0.076,2.19797249524358
0.078,2.14757772065748
0.08,2.09542762840551
0.082,2.04159781818287
0.084,1.98624092434483
0.086,1.92958396142954
0.088,1.87192310378304
0.09,1.81361616165586
0.092,1.75507298579283
0.094,1.69674396895712
0.096,1.65589334853252
0.098,1.61139164875702
0.1,1.56754036823478
0.102,1.52441869642809
0.104,1.48211941285719
0.106,1.44074579144965
0.108,1.40040810756104
0.11,1.36121984495131
0.112,1.32329364206602
0.114,1.28673707113294
0.116,1.25164844305514
0.118,1.21811291070428
0.12,1.1861991930772
0.122,1.15595725364874
0.124,1.12741719676994
0.126,1.10058949985143
