-0.002,3.11395087886917
0,3.09311483154746
0.002,3.07272694527783
0.004,3.0527701362866
0.006,3.03320515220326
0.008,3.01397473509794
0.01,2.99500841777394
0.012,2.97622754301872
0.014,2.95755018843762
0.016,2.93889586883871
0.018,2.92019000038945
0.02,2.90136801491438
0.022,2.88237877999257
0.024,2.86777838880773
0.026,2.83460803241455
0.028,2.8015366314354
0.03,2.76904898435653
0.032,2.73761099373517
0.034,2.70765018819814
0.036,2.67953816046022
0.038,2.6535758555505
0.04,2.62998230110231
0.042,2.60888702358336
0.044,2.59032614539355
0.046,2.57424206164942
0.048,2.56048660699173
0.05,2.54882763386763
0.052,2.53895884242374
0.054,2.53051249505086
0.056,2.5230743626706
0.058,2.51619999807935
0.06,2.50943132424216
0.062,2.50231261792295
0.064,2.49440524220723
0.066,2.48530082633932
0.068,2.47463286471741
0.07,2.46208684179327
0.072,2.44740901087391
0.074,2.43041389319863
0.076,2.41099042034325
0.078,2.38910645124584
0.08,2.36481126005982
0.082,2.33823561425306
0.084,2.30958923518991
0.086,2.27915564264315
0.088,2.24728451456268
0.09,2.21438170362706
0.092,2.18089699285132
0.094,2.16549510343849
0.096,2.14524712531763
0.098,2.12477328433882
0.1,2.10411774711939
0.102,2.08333662842357
0.104,2.0624937095522
0.106,2.04165574917267
0.108,2.02088769235951
0.11,2.00024812947672
0.112,1.97978537392119
0.114,1.95953446429784
0.116,1.93951530324966
0.118,1.91973207888073
0.12,1.90017404171478
0.122,1.88081756757765
0.124,1.86162925391595
0.126,1.84256967814883
